ID,Predicted
16_frame_0402,0.003092049717645707
16_frame_0403,0.0028943610678005146
16_frame_0404,0.0033985052846564716
16_frame_0405,0.0037486680365039844
16_frame_0406,0.0027629160539074686
16_frame_0407,0.0022490194309543886
16_frame_0408,0.006223726380854925
16_frame_0409,0.004509383195556547
16_frame_0410,0.004305447339984713
16_frame_0411,0.00382016735889824
16_frame_0412,0.0034319717031514765
16_frame_0413,0.001914509576298096
16_frame_0414,0.001987619853265516
16_frame_0415,0.001994213773624702
16_frame_0416,0.0025059751418285746
16_frame_0417,0.0031861679415862705
16_frame_0418,0.002140480838059029
16_frame_0419,0.000908037166179815
16_frame_0420,0.0003869800404192442
16_frame_0421,0.0007008794014616519
16_frame_0422,0.0008944645567838624
16_frame_0423,0.0017965483790292533
16_frame_0424,0.0027459418357080757
16_frame_0425,0.0035836910665939282
16_frame_0426,0.005212776278104147
16_frame_0427,0.00851985249133589
16_frame_0428,0.0038347906827598914
16_frame_0429,0.0020117947424310484
16_frame_0430,0.0030322393294181533
16_frame_0431,0.005225353139988341
16_frame_0432,0.00398445301365682
16_frame_0433,0.005754397386979116
16_frame_0434,0.006603619912443136
16_frame_0435,0.011549905827278122
16_frame_0436,0.024837253645191095
16_frame_0437,0.03649985018450066
16_frame_0438,0.014928618780288968
16_frame_0439,0.016787778748083102
16_frame_0440,0.011667429403029056
16_frame_0441,0.01442686351181579
16_frame_0442,0.01683264023895259
16_frame_0443,0.01846087980501758
16_frame_0444,0.02530298441769745
16_frame_0445,0.02535872513721983
16_frame_0446,0.02142613555871901
16_frame_0447,0.016177535625441275
16_frame_0448,0.019441743956940663
16_frame_0449,0.023079304752509397
16_frame_0450,0.02533923723793449
16_frame_0451,0.20349086848209944
16_frame_0452,0.22587483281081344
16_frame_0453,0.13135562071303072
16_frame_0454,0.28258131325746594
16_frame_0455,0.17486955865263504
16_frame_0456,0.14411959010843597
16_frame_0457,0.13597446848324515
16_frame_0458,0.20616211022740305
16_frame_0459,0.13304368123789134
16_frame_0460,0.0813659329087566
16_frame_0461,0.07719939551783271
16_frame_0462,0.061196578697830545
16_frame_0463,0.09376451582018656
16_frame_0464,0.12072348965923425
16_frame_0465,0.16969048768786418
16_frame_0466,0.6812564948809794
16_frame_0467,0.1088432874057307
16_frame_0468,0.5134588915012651
16_frame_0469,0.101923091664411
16_frame_0470,0.04553134353956448
16_frame_0471,0.05314161979001023
16_frame_0472,0.02362753246642523
16_frame_0473,0.019576649774818315
16_frame_0474,0.019786843406684854
16_frame_0475,0.3793262979929136
16_frame_0476,0.11183601817994768
16_frame_0477,0.1308827357800577
16_frame_0478,0.0410999288540582
16_frame_0479,0.12507311774550503
16_frame_0480,0.02704059553742135
16_frame_0481,0.019823535962553415
16_frame_0482,0.021977978406913203
16_frame_0483,0.13836155644604237
16_frame_0484,0.12715922358143575
16_frame_0485,0.023916024410065684
16_frame_0486,0.02023029142170938
16_frame_0487,0.019680892488851902
16_frame_0488,0.07235676459344688
16_frame_0489,0.24268376115148174
16_frame_0490,0.256894934336037
16_frame_0491,0.32365759363664826
16_frame_0492,0.19673104939946773
16_frame_0493,0.2853790128226493
16_frame_0494,0.31457343348325545
16_frame_0495,0.023809477312193843
16_frame_0496,0.04950575874178641
16_frame_0497,0.023694410336461302
16_frame_0498,0.02427799448644223
16_frame_0499,0.031086201401450027
16_frame_0500,0.02735644833944224
16_frame_0501,0.028299275359238846
16_frame_0502,0.021082938811226585
16_frame_0503,0.020085825582073395
16_frame_0504,0.026592132844906607
16_frame_0505,0.1259813409536828
16_frame_0506,0.020034981149678898
16_frame_0507,0.018951903832790783
16_frame_0508,0.01774575973425824
16_frame_0509,0.015884426457669864
16_frame_0510,0.01521744052565306
16_frame_0511,0.015579651610981498
16_frame_0512,0.014042530341640116
16_frame_0513,0.012277543564740485
16_frame_0514,0.011310867229274761
16_frame_0515,0.013570507967021247
16_frame_0516,0.014852988479894762
16_frame_0517,0.016377057211789007
16_frame_0518,0.018769049918168548
16_frame_0519,0.034058729705980444
16_frame_0520,0.020327642125364337
16_frame_0521,0.053980466245861274
16_frame_0522,0.12730012502552007
16_frame_0523,0.10516087357574692
16_frame_0524,0.02324126276817998
16_frame_0525,0.12097099316814437
16_frame_0526,0.15917534322496094
16_frame_0527,0.03311775042148166
16_frame_0528,0.24170717596551153
16_frame_0529,0.12625387556777176
16_frame_0530,0.24977360182556918
16_frame_0531,0.12950595734358653
16_frame_0532,0.01728541572323801
16_frame_0533,0.12601846478872844
16_frame_0534,0.037782495598235995
16_frame_0535,0.013294138350838178
16_frame_0536,0.012366418786920618
16_frame_0537,0.011916163326061987
16_frame_0538,0.011294694260134724
16_frame_0539,0.010370260028771885
16_frame_0540,0.008944032474890833
16_frame_0541,0.00722912270714415
16_frame_0542,0.006197141402170485
16_frame_0543,0.007501304264259714
16_frame_0544,0.008574673571436582
16_frame_0545,0.008409656433367878
16_frame_0546,0.008545458635417474
16_frame_0547,0.0098626190679999
16_frame_0548,0.009949619071405234
16_frame_0549,0.009640159348950288
16_frame_0550,0.009419898308058275
16_frame_0551,0.00892623375238234
16_frame_0552,0.009859970083642715
16_frame_0553,0.010098222231382011
16_frame_0554,0.010439989838071996
16_frame_0555,0.010547181740595825
16_frame_0556,0.01058880440941008
16_frame_0557,0.0105231696381785
16_frame_0558,0.010748684251399009
16_frame_0559,0.011608020696387987
16_frame_0560,0.011425063190198714
16_frame_0561,0.011114823359820543
16_frame_0562,0.011229740233486555
16_frame_0563,0.011474605328607555
16_frame_0564,0.012301494357863032
16_frame_0565,0.011225659994213317
16_frame_0566,0.009271648205054881
16_frame_0567,0.008551418321692738
16_frame_0568,0.006904635865127454
16_frame_0569,0.00868266038067893
16_frame_0570,0.008629200789745058
16_frame_0571,0.008341011164351276
16_frame_0572,0.008589588642976839
16_frame_0573,0.010247062172083451
16_frame_0574,0.008797537086186292
16_frame_0575,0.008078212043450547
16_frame_0576,0.008551094862309937
16_frame_0577,0.009158075907646786
16_frame_0578,0.008592053699449686
16_frame_0579,0.0074207882473056866
16_frame_0580,0.007680680461988436
16_frame_0581,0.007381562983328661
16_frame_0582,0.00567941400535051
16_frame_0583,0.004463439278517164
16_frame_0584,0.005839071865410065
16_frame_0585,0.00713469793672969
16_frame_0586,0.009085610435331355
16_frame_0587,0.0075581844910195435
16_frame_0588,0.009085572381286319
16_frame_0589,0.009329519951099244
16_frame_0590,0.0052752885035292135
16_frame_0591,0.005354878538720713
16_frame_0592,0.005824695892841143
16_frame_0593,0.004606184229672105
16_frame_0594,0.0039311836929481255
16_frame_0595,0.0040226212208273075
16_frame_0596,0.0040555041439651026
16_frame_0597,0.004545348496342209
16_frame_0598,0.004090824640098776
16_frame_0599,0.0029085214007809027
16_frame_0600,0.0014906297968762105
16_frame_0601,0.001970630836270831
16_frame_0602,0.0030535707357740977
16_frame_0603,0.004270137414419105
16_frame_0604,0.003961711493520953
16_frame_0605,0.0034201538080543773
16_frame_0606,0.0026123552247249828
16_frame_0607,0.001929803074175093
16_frame_0608,0.0019112094449480832
16_frame_0609,0.002356524222292954
16_frame_0610,0.002498349534026207
16_frame_0611,0.002115682285377639
16_frame_0612,0.0023904937998278706
16_frame_0613,0.002967078119635902
16_frame_0614,0.003364273557033533
16_frame_0615,0.003487289599951242
16_frame_0616,0.0020765500423995885
16_frame_0617,0.0014920906493828465
16_frame_0618,0.001091905855336325
16_frame_0619,0.000950545648597949
16_frame_0620,0.0016817520098391867
16_frame_0621,0.0021215679776764446
16_frame_0622,0.0033526607309569026
16_frame_0623,0.004741462131545659
16_frame_0624,0.004852920315340677
16_frame_0625,0.004194077948961443
16_frame_0626,0.00338440414685725
16_frame_0627,0.002885883472212077
16_frame_0628,0.003125213817894042
16_frame_0629,0.0026737533122759573
16_frame_0630,0.0024059712255892055
16_frame_0631,0.0018548979147501713
16_frame_0632,0.0019627388501532155
16_frame_0633,0.0020168474739663015
16_frame_0634,0.0016057284843129472
16_frame_0635,0.0015558163760218185
16_frame_0636,0.0026031757434170034
16_frame_0637,0.0031474585213308354
16_frame_0638,0.004248873659698779
16_frame_0639,0.005340077629315563
16_frame_0640,0.005966810838139387
16_frame_0641,0.004541661482201003
16_frame_0642,0.004275422698451797
16_frame_0643,0.00596874313798174
16_frame_0644,0.005458622321941615
16_frame_0645,0.004421262711936283
16_frame_0646,0.004638322984818097
16_frame_0647,0.005139881640725262
16_frame_0648,0.005717802080336757
16_frame_0649,0.006478986572611423
16_frame_0650,0.3851194090283754
16_frame_0651,0.09472493226524398
16_frame_0652,0.09420782853193986
16_frame_0653,0.016015290090319316
16_frame_0654,0.05798029309371239
16_frame_0655,0.09249386588709184
16_frame_0656,0.1653057145768896
16_frame_0657,0.18474103162844652
16_frame_0658,0.22165061394407035
16_frame_0659,0.17924492818625867
16_frame_0660,0.18262284200432377
16_frame_0661,0.24376726974754695
16_frame_0662,0.04031394792321576
16_frame_0663,0.0051876542660399564
16_frame_0664,0.00544020416414449
16_frame_0665,0.005332885414803876
16_frame_0666,0.004232303237199484
16_frame_0667,0.0033784254335594687
16_frame_0668,0.003123366082596213
16_frame_0669,0.003733285745855238
16_frame_0670,0.0038504330093830463
16_frame_0671,0.004720096899371906
16_frame_0672,0.007113730157915195
16_frame_0673,0.008235096186449745
16_frame_0674,0.00909229314846229
16_frame_0675,0.009408773842226265
16_frame_0676,0.016230908537717012
16_frame_0677,0.141450360999292
16_frame_0678,0.007462960585659342
16_frame_0679,0.008363228384311099
16_frame_0680,0.0071632490410742915
16_frame_0681,0.0061895580766403785
16_frame_0682,0.006368435343556415
16_frame_0683,0.007966610099929838
16_frame_0684,0.008399183114528695
16_frame_0685,0.007958899927582948
16_frame_0686,0.0069504064248505654
16_frame_0687,0.006287695230559401
16_frame_0688,0.005823349202469613
16_frame_0689,0.0047179658728499245
16_frame_0690,0.005720721671236416
16_frame_0691,0.005148137254384326
16_frame_0692,0.005769999545443622
16_frame_0693,0.006721401410054867
16_frame_0694,0.006518163211975348
16_frame_0695,0.0074866936250797406
16_frame_0696,0.008659432614412054
16_frame_0697,0.011311843949764002
16_frame_0698,0.021130269586796147
16_frame_0699,0.010974807729340083
16_frame_0700,0.011592951294553977
16_frame_0701,0.00965522240844346
16_frame_0702,0.009303004738164035
16_frame_0703,0.009194607790880752
16_frame_0704,0.007843198717766484
16_frame_0705,0.0065961401784800705
16_frame_0706,0.006944444624461689
16_frame_0707,0.00828202316631921
16_frame_0708,0.008748290923683283
16_frame_0709,0.00931156267006977
16_frame_0710,0.011097453802375503
16_frame_0711,0.010282245250832276
16_frame_0712,0.011320154530377007
16_frame_0713,0.011576697989096644
16_frame_0714,0.009031535637336078
16_frame_0715,0.008181702133037878
16_frame_0716,0.008016767445400084
16_frame_0717,0.008297904387780641
16_frame_0718,0.008980813823531142
16_frame_0719,0.012077470194739742
16_frame_0720,0.014653065211960546
16_frame_0721,0.3468525657731563
16_frame_0722,0.05148290316209913
16_frame_0723,0.30585073601897206
16_frame_0724,0.6062928675299744
16_frame_0725,0.7321017729209202
16_frame_0726,0.9999273596093745
16_frame_0727,0.1188868323167377
16_frame_0728,0.14417932650268708
16_frame_0729,0.19774015810926152
16_frame_0730,0.24250299598110925
16_frame_0731,0.9896688008874631
16_frame_0732,0.572092327311056
16_frame_0733,0.24129103384191353
16_frame_0734,0.2901809597446651
16_frame_0735,0.3024966355766447
16_frame_0736,0.24917718500595687
16_frame_0737,0.24948156662751322
16_frame_0738,0.2834853758900531
16_frame_0739,0.26145739446796346
17_frame_0004,0.18593443065562623
17_frame_0005,0.15045807404234968
17_frame_0006,0.14386888477567647
17_frame_0007,0.14485302673725511
17_frame_0008,0.16401834836168755
17_frame_0009,0.1917656639603287
17_frame_0010,0.2395142523176516
17_frame_0011,0.24822317080962594
17_frame_0012,0.16161514315771627
17_frame_0013,0.15099708240559298
17_frame_0014,0.1805570843642774
17_frame_0015,0.3065441450483996
17_frame_0016,0.41333210490398026
17_frame_0017,0.4810146320583055
17_frame_0018,0.4695011979507509
17_frame_0019,0.42030318995664495
17_frame_0020,0.5614563838345231
17_frame_0021,0.469914460140558
17_frame_0022,0.4397034509957036
17_frame_0023,0.4339035840948168
17_frame_0024,0.4234798379337732
17_frame_0025,0.5726209157973092
17_frame_0026,0.3175420254560292
17_frame_0027,0.10497740573765726
17_frame_0028,0.0714542390177949
17_frame_0029,0.09616664462864287
17_frame_0030,0.06206883865748186
17_frame_0031,0.06726544937335632
17_frame_0032,0.08155691440489737
17_frame_0033,0.06900693006892364
17_frame_0034,0.058309864135096576
17_frame_0035,0.055033281336509206
17_frame_0036,0.05708870662840656
17_frame_0037,0.07518487716464012
17_frame_0038,0.0807643375642965
17_frame_0039,0.152770546732958
17_frame_0040,0.11763231883058134
17_frame_0041,0.07789922138320479
17_frame_0042,0.07162470616411316
17_frame_0043,0.07215989893619465
17_frame_0044,0.09103562841377105
17_frame_0045,0.09422484539707945
17_frame_0046,0.09629777751901344
17_frame_0047,0.08511422371205296
17_frame_0048,0.07659305474989457
17_frame_0049,0.07711999911167033
17_frame_0050,0.06991105683937332
17_frame_0051,0.06309753325703836
17_frame_0052,0.05728167454025267
17_frame_0053,0.04867487922349203
17_frame_0054,0.05062795689363674
17_frame_0055,0.054350234406906776
17_frame_0056,0.056532528104935
17_frame_0057,0.06037696064701835
17_frame_0058,0.05836165517395495
17_frame_0059,0.06204285897060057
17_frame_0060,0.05256521108278681
17_frame_0061,0.04681584465315949
17_frame_0062,0.03890488971872035
17_frame_0063,0.0386776375980525
17_frame_0064,0.04409302757775016
17_frame_0065,0.04928778660967845
17_frame_0066,0.05884219521380669
17_frame_0067,0.06279492321092435
17_frame_0068,0.06470861051348664
17_frame_0069,0.06965215775671615
17_frame_0070,0.06347999015937715
17_frame_0071,0.06291477766271363
17_frame_0072,0.06630801654991049
17_frame_0073,0.07651898739204728
17_frame_0074,0.07646809413934462
17_frame_0075,0.08837470247147201
17_frame_0076,0.09659915310916332
17_frame_0077,0.10447369159266087
17_frame_0078,0.10286171655005688
17_frame_0079,0.09037917839903198
17_frame_0080,0.09700904860088647
17_frame_0081,0.09280364991256698
17_frame_0082,0.08884738688246116
17_frame_0083,0.08887757494194741
17_frame_0084,0.08074239791511598
17_frame_0085,0.15708654145333584
17_frame_0086,0.17181174942136146
17_frame_0087,0.09541379482543284
17_frame_0088,0.0793829252288096
17_frame_0089,0.08909758866173473
17_frame_0090,0.07545926305848354
17_frame_0091,0.05196773439615191
17_frame_0092,0.050864299099131316
17_frame_0093,0.3390729013775272
17_frame_0094,0.22690737078405881
17_frame_0095,0.428420804041805
17_frame_0096,0.39276247739708997
17_frame_0097,0.2529328447592891
17_frame_0098,0.20510777624382542
17_frame_0099,0.2721574763816341
17_frame_0100,0.1870465632560304
17_frame_0101,0.16286553482610208
17_frame_0102,0.15355061067901346
17_frame_0103,0.1969712525377604
17_frame_0104,0.2044471178564814
17_frame_0105,0.18155132642010796
17_frame_0106,0.1611495849243382
17_frame_0107,0.16630175522550428
17_frame_0108,0.15442370771545588
17_frame_0109,0.35998206038618574
17_frame_0110,0.7611262693331231
17_frame_0111,0.6488015500319176
17_frame_0112,0.3037303710130884
17_frame_0113,0.2027487870080236
17_frame_0114,0.19753573558317242
17_frame_0115,0.1996373407504549
17_frame_0116,0.42515712691920615
17_frame_0117,0.33499582999784167
17_frame_0118,0.2794461532868865
17_frame_0119,0.27272420389243546
17_frame_0120,0.23539161829056302
17_frame_0121,0.05969980543906287
17_frame_0122,0.08327853158176927
17_frame_0123,0.083117098408643
17_frame_0124,0.13132097657018785
17_frame_0125,0.11027552240076337
17_frame_0126,0.2651056466865889
17_frame_0127,0.3161865366957889
17_frame_0128,0.34590376345499463
17_frame_0129,0.3146296071668578
17_frame_0130,0.9990360094555901
17_frame_0131,0.6351490281850791
17_frame_0132,0.2948126611282733
17_frame_0133,0.19575256394299864
17_frame_0134,0.19647573069143504
17_frame_0135,0.17045328674448026
17_frame_0136,0.1973651562135847
17_frame_0137,0.2249586137097885
17_frame_0138,0.6664656048690739
17_frame_0139,0.4294123527391684
17_frame_0140,0.154738269539768
17_frame_0141,0.19631003303406905
17_frame_0142,0.18851264804832912
17_frame_0143,0.229462638518156
17_frame_0144,0.21622147106554357
17_frame_0145,0.24710845707402407
17_frame_0146,0.2705488680371141
17_frame_0147,0.30338724836669734
17_frame_0148,0.885066097024019
